Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.45058481442	0.391921599039	-2.60355836115	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.449086712151	-2.62024188108	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.17786968202	-0.0244770642055	-2.84137991762	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.320077935613	-0.159356945904	-2.83365645832	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.888669291535	-0.209245662577	-2.85426833985	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47532831508	-0.186629605889	-2.8779004317	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.103995167499	-2.8792376034	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.134235479309	-0.919101603609	-2.85100739699	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.339289842321	-0.983248783408	-2.81684385057	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.891215987152	-0.982600673381	-2.81890541039	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.47951991611	-0.927398615184	-2.82991120362	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.827883950474	-2.82258035743	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0756115257472	-1.75179532636	-2.68478461069	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.382587493763	-1.75718199577	-2.62231116422	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.913554259123	-1.72279517457	-2.59736370174	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.49466262588	-1.65037677003	-2.59259952302	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.54166868944	-2.59067592786	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00757173517605	-2.31746622058	-2.38115855603	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.454531859799	-2.29548979093	-2.31782811456	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98218449758	-2.25037935875	-2.29368679114	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.55225945278	-2.17555541161	-2.29897423599	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.06443843705	-2.32393009937	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00757173517605	-2.31746622058	-2.38115855603	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.454531859799	-2.29548979093	-2.31782811456	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98218449758	-2.25037935875	-2.29368679114	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.55225945278	-2.17555541161	-2.29897423599	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.06443843705	-2.32393009937	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0739480278438	-2.736623706	-1.94586164822	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.551732938821	-2.70162677042	-1.89984282082	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.08331889025	-2.63504673176	-1.88676554349	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.63890875791	-2.5386647148	-1.90354284346	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.41426184431	-1.94708774793	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.172764573001	-3.24665291694	-1.34930316492	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.666938000845	-3.19106343355	-1.31507820082	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.19509061959	-3.08023563158	-1.29518749581	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7329222525	-2.93644321844	-1.29852383185	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.78195990152	-1.33397999085	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.255990917274	-3.67951270673	-0.713580151118	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.763938599645	-3.60543543822	-0.688215245927	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.28913248056	-3.45558460844	-0.661148295274	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.81362001717	-3.26737973482	-0.646150869157	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.0782403348	-0.656994537573	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.29074007764	-3.86716192871	-0.160789651829	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.806526288998	-3.78637844233	-0.143934947498	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.33707726808	-3.63073221256	-0.126843589037	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.86032213254	-3.42996307626	-0.108657623401	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.21381087029	-0.0885190975444	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.29074007764	-3.86716192871	-0.160789651829	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.806526288998	-3.78637844233	-0.143934947498	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.33707726808	-3.63073221256	-0.126843589037	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.86032213254	-3.42996307626	-0.108657623401	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.21381087029	-0.0885190975444	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.264793369613	-3.72146484715	0.442838547787	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.790315332968	-3.63334390889	0.445388027762	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.33443947984	-3.4835506541	0.435227868054	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.86560658992	-3.28955395988	0.426785512061	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.06882270332	0.434488403177	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.213327187904	-3.33946908345	1.12538321265	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.751894828471	-3.23664488085	1.10993373689	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.30784485027	-3.07825626211	1.07988413775	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.84573452864	-2.8868734234	1.03430832561	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.68506656088	0.972280210824	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.174426382302	-2.83332291957	1.73204026729	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.716546261504	-2.72564001964	1.69418410422	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.27729633032	-2.56782424773	1.64620385161	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.81845714592	-2.38920145698	1.56040330024	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.21909750054	1.40908624084	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.186175802594	-2.31517463746	2.10800563624	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.709551118066	-2.22968798667	2.04262105409	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.26279687093	-2.10522982208	1.97326564118	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.80152563898	-1.96381805077	1.85156291891	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.82747057984	1.62913640865	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.186175802594	-2.31517463746	2.10800563624	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.709551118066	-2.22968798667	2.04262105409	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.26279687093	-2.10522982208	1.97326564118	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.80152563898	-1.96381805077	1.85156291891	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.82747057984	1.62913640865	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.248541416609	-1.69172398457	2.25464216295	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.740287021549	-1.6453091802	2.17090043459	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.26895667296	-1.5638601348	2.08612118527	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.79218116912	-1.47174030443	1.95862320707	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.39331314518	1.74672529209	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.296646556277	-0.929847887082	2.26463201645	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.767936324528	-0.919312837691	2.18303628865	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.27006483863	-0.872637035612	2.09567247603	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.77475111137	-0.828782413175	1.99463439293	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.826710902711	1.87201585372	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.281364066043	-0.133648090175	2.16236553406	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.745584717264	-0.147074937064	2.10120245974	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.24014668429	-0.127726121166	2.02739349064	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.74452755694	-0.114214037349	1.96208938459	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.145151080477	1.92644089946	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.153566790347	0.592773660952	1.97223305312	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.626317890015	0.576028543759	1.94757279132	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1532275263	0.574707011906	1.90675820626	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69680259702	0.592695162704	1.86348109016	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.633879093462	1.83143323524	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.153566790347	0.592773660952	1.97223305312	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.626317890015	0.576028543759	1.94757279132	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1532275263	0.574707011906	1.90675820626	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69680259702	0.592695162704	1.86348109016	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.633879093462	1.83143323524	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0763452242455	0.95427478396	1.80137433519	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.575435237434	0.953286005391	1.79102575797	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12294800554	1.00731740344	1.76746295686	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67812166109	1.08810869289	1.73154608465	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.16739958854	1.68413529414	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0287504295565	1.36988053389	1.53662822629	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.571222419372	1.37601488784	1.53067367567	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13015981331	1.50296769182	1.52317200636	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67456404134	1.63675533036	1.51306584491	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.66339418801	1.49929781787	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00434324288022	1.76217191851	1.23124174679	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.574786426655	1.76976537239	1.21833308315	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.13786897035	1.94408619307	1.21560262638	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.66937670547	2.11095938303	1.23130638201	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.09620994474	1.27370035555	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.00331549918283	2.05372994561	0.938461917021	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.547234250112	2.06008764033	0.905820519121	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.1090814974	2.21310122323	0.88647208852	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64580662119	2.38304515881	0.909533706994	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.44019391157	1.00412245632	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.00331549918283	2.05372994561	0.938461917021	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.547234250112	2.06008764033	0.905820519121	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.1090814974	2.21310122323	0.88647208852	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64580662119	2.38304515881	0.909533706994	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.44019391157	1.00412245632	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.00361150213604	2.18231532657	0.65904230279	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.519575082798	2.16447972533	0.608521460295	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07127464493	2.2768010842	0.567366136645	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61161819876	2.4341802501	0.570201206541	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.55151806996	0.651651544683	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.00378065014888	2.28672732278	0.246415659101	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.505070112005	2.21506155375	0.189507588212	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.03897095696	2.28647236816	0.147240846304	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57141937169	2.40574632677	0.132328320235	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.47766999037	0.157482896859	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.00546659557079	2.35466582191	-0.17215654636	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.497583236571	2.22020636052	-0.231864119939	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.01432179561	2.24310949046	-0.274910299203	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53574155946	2.307546998	-0.305576766151	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.29769066942	-0.328145202783	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0103129907512	2.37383071162	-0.469412845901	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.490978355336	2.18828738056	-0.536236686968	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.999478523011	2.14770686645	-0.60009381658	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51511618149	2.14938587295	-0.645005866847	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.09062110373	-0.654994469877	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.90681256155	2.97874843127	0.265621040933	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.18620781865	3.30823013301	0.203057189327	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.51666793093	3.78578537512	0.155821429263	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.85097468594	4.17993867386	0.0977418937943	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.14190987125	4.25921454547	0.00264671597455	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.91999224829	2.97502327959	0.049954425639	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.21043560647	3.31248089606	-0.0516535509844	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.54583401488	3.77295398158	-0.15154159798	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.88384087759	4.1435656792	-0.252306746349	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.18210959867	4.21143913202	-0.356546027091	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91609421879	2.96501390111	-0.241574849003	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.21823264589	3.29406367297	-0.37272189868	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.54562085777	3.7235362262	-0.508382335106	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.8848878211	4.05018124683	-0.638833173365	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.22266250254	4.07074842092	-0.754351428543	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90683497968	2.94451690256	-0.52896867028	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.22221129088	3.25382707858	-0.68494850447	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.54201925352	3.63663014357	-0.856625305451	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.88096543324	3.90727786291	-1.01702096892	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25375639564	3.88012200198	-1.13915739056	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.90393103761	2.90932889066	-0.73222892548	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.2349838954	3.19261972772	-0.913134019066	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56101999607	3.51133376829	-1.13819503235	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89892363079	3.72234801361	-1.34205371466	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26557909073	3.68253946497	-1.45935181533	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.14190987125	4.25921454547	0.00264671597455	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.53792993626	3.95312426052	-0.119923416447	227
