Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75572322282	-0.157139570884	2.24289205319	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.196975926369	2.2168342336	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.19034212111	0.568035563047	2.19866835995	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.649369750228	0.54852149919	2.19520560738	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16019705483	0.544526149113	2.17179808803	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69339886229	0.557147587891	2.1412946572	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.5874838906	2.11654417019	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.19034212111	0.568035563047	2.19866835995	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.649369750228	0.54852149919	2.19520560738	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16019705483	0.544526149113	2.17179808803	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69339886229	0.557147587891	2.1412946572	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.5874838906	2.11654417019	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.101280294241	0.921877031636	2.03040544937	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.586770052383	0.925067569945	2.03670729526	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12278056801	0.983882046466	2.02490820152	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67276945734	1.06297174746	1.99814911631	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.12698795919	1.95957098777	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.048201255905	1.34381710416	1.75401454737	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.579352038867	1.35917570108	1.75759918269	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13325159056	1.4945384095	1.75363274225	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67593479429	1.62827821231	1.74848586999	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.63876809238	1.74852920985	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0260907389001	1.74719693483	1.42742945408	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.584535410633	1.76690440238	1.418133409	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14562639765	1.94777104228	1.41185579638	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67670073644	2.11306820455	1.42839398221	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.08606723924	1.48754533248	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0299344760241	2.04535767787	1.10858396961	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.559739868633	2.06431218365	1.07856211348	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11392126448	2.21485574884	1.05346145007	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64887314709	2.37734294628	1.07396251693	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43212834882	1.18074585165	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0299344760241	2.04535767787	1.10858396961	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.559739868633	2.06431218365	1.07856211348	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11392126448	2.21485574884	1.05346145007	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64887314709	2.37734294628	1.07396251693	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43212834882	1.18074585165	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0378176359486	2.17685449395	0.811290719089	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.533996779064	2.16985673141	0.765714784223	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07339742083	2.27115128048	0.718825241196	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61073795086	2.41556227677	0.717775574165	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.53791385589	0.809719267289	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0428023061703	2.28632509731	0.381031962719	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.524375581309	2.22307010627	0.331852765434	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04594317445	2.27888533451	0.284139559753	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5742179677	2.38173262229	0.267176641394	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.45957380984	0.310248306074	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0457092950438	2.35839051722	-0.0521883792498	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.525462354173	2.22877704466	-0.103351041641	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.02949793756	2.23648668385	-0.1517252151	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54342062742	2.28448956682	-0.181433271732	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.27575582564	-0.176597583643	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0473594109238	2.37767178298	-0.358366386571	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.531843176463	2.19180228302	-0.420223735758	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.02200112238	2.14238410139	-0.4898987042	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52245335983	2.13246869437	-0.531653155563	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.06510751829	-0.50974895351	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.82737021555	2.98747946278	0.406862647765	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.12144521343	3.33353208333	0.354218633266	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.4387805376	3.79617619326	0.315765033675	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.75921759868	4.17314974611	0.263127914561	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.06259780728	4.26219069543	0.167933341494	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.84513858259	2.98803584474	0.179871468517	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.15304496878	3.34386581036	0.0885286419572	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.48374886963	3.79603904335	0.00118310296406	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.81522880652	4.15657731971	-0.0888445797514	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.12546330083	4.23750241548	-0.188233837479	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.85030255046	2.98398331505	-0.122448000939	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.17046587168	3.33181487535	-0.244623954511	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.50773163043	3.76466461366	-0.366534021276	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.85339806237	4.09254403829	-0.484396412306	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.19876340315	4.12546465754	-0.594429338671	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.84947989695	2.96707522164	-0.419367043047	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.18273746651	3.29500647524	-0.568824175893	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.52637858111	3.69290376574	-0.724669733883	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.88345832459	3.97556882286	-0.870710248183	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25703178084	3.95780337635	-0.99075224996	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.84928839989	2.92906491246	-0.630156940249	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.19888929769	3.231067807	-0.807657041946	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55533948275	3.57160736111	-1.01050742969	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91514255153	3.80017059445	-1.19496875246	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27480210049	3.76624452668	-1.31730165922	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.06259780728	4.26219069543	0.167933341494	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.47661035331	3.97203971033	0.0309796111009	227
