Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.45875007164	-3.0731171395	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0500901290956	-3.21822227224	-2.85556024224	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.462620134861	-3.23011558536	-2.81425219293	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04027457239	-3.19646075231	-2.78995943547	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.62067669145	-3.13465578457	-2.7646269832	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.06209869363	-2.72019984949	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0500901290956	-3.21822227224	-2.85556024224	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.462620134861	-3.23011558536	-2.81425219293	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04027457239	-3.19646075231	-2.78995943547	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.62067669145	-3.13465578457	-2.7646269832	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.06209869363	-2.72019984949	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0132916293744	-3.75425674367	-2.36631175676	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.506714486777	-3.74380658826	-2.32666041028	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.08523011455	-3.67247262813	-2.29655268609	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66498413212	-3.56433347235	-2.26754225265	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.44346773002	-2.23118277841	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0401445709347	-4.31271159508	-1.64906424908	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.57378255263	-4.26646143966	-1.61550448694	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.15510306169	-4.14217616537	-1.57479234455	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73294136335	-3.98176290554	-1.52997005533	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.82712879352	-1.48407985269	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.086399536421	-4.75186929839	-0.864282001885	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.632906983904	-4.67540245444	-0.842165635025	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.21933796169	-4.50838019184	-0.798765745601	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79756200939	-4.30542481184	-0.745994016703	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.12115861572	-0.69576213142	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.101654331674	-4.93001232549	-0.172429297819	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.653170432082	-4.8479519475	-0.168025066667	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24737936243	-4.67389353535	-0.142560223999	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83185969448	-4.45379991896	-0.109697762206	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.23363392822	-0.0831006736822	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.101654331674	-4.93001232549	-0.172429297819	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.653170432082	-4.8479519475	-0.168025066667	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24737936243	-4.67389353535	-0.142560223999	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83185969448	-4.45379991896	-0.109697762206	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.23363392822	-0.0831006736822	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0914225646454	-4.7414741293	0.569804067851	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.645045263995	-4.66557556287	0.54944247067	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.24254256953	-4.50024834654	0.533063572322	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82968859219	-4.28047935328	0.515044522714	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.04125545608	0.48976247175	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0802979985277	-4.26869659208	1.39511215544	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.638812052943	-4.19244112665	1.35368404321	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.23102056442	-4.02515372192	1.30036533299	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81032357805	-3.80878614067	1.23559194103	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.58529014568	1.15979978357	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0708935407444	-3.65223084465	2.13536156513	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.630347248688	-3.58188840308	2.07663816242	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.21534375623	-3.42018610089	1.99520663334	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.7858440872	-3.21631685654	1.89302550027	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.0194735885	1.77205328556	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0658220987193	-3.03262801782	2.62241889711	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.615527300987	-2.98725715645	2.55024333976	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19804255406	-2.85692192285	2.45344904869	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76832955478	-2.68066807628	2.32842620793	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.49754137602	2.1715650015	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0658220987193	-3.03262801782	2.62241889711	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.615527300987	-2.98725715645	2.55024333976	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19804255406	-2.85692192285	2.45344904869	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76832955478	-2.68066807628	2.32842620793	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.49754137602	2.1715650015	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0808581962311	-2.28181395945	2.83371583453	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.61238570841	-2.26165370108	2.76134162184	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18837878956	-2.16305885589	2.66888459593	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75729485205	-2.01911786916	2.54859276161	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.86291918618	2.39271412366	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.111164175009	-1.36630220296	2.8334305182	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.626709332203	-1.35949424433	2.77168235527	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18765219075	-1.28859580812	2.6885039034	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74598853656	-1.19045553664	2.5868859968	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.10192207221	2.46981946974	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.128023869245	-0.45252972813	2.64503233787	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.632186714042	-0.45248861245	2.60254540821	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.18282710985	-0.408097768889	2.54098420923	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73361114931	-0.351822932476	2.46799941873	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.316129838238	2.39124171454	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.102721113132	0.293066485268	2.29199068331	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.602506395602	0.28765336831	2.27521064879	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16086789908	0.303870272435	2.25500275158	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7193632313	0.339638089557	2.21662653261	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.392877711594	2.14534153282	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.102721113132	0.293066485268	2.29199068331	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.602506395602	0.28765336831	2.27521064879	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16086789908	0.303870272435	2.25500275158	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7193632313	0.339638089557	2.21662653261	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.392877711594	2.14534153282	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0638855156932	0.595882340086	2.02629995312	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.57811311224	0.597426634175	2.01523753076	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.13915317838	0.643445363644	2.00219085308	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69663661841	0.716239608085	1.96563778949	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.798110447089	1.88405620945	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0101847181438	0.90482417831	1.67420535608	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.552954900917	0.905167928902	1.66533395994	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.10856832477	0.987368736743	1.65603019658	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.65580289912	1.09094208316	1.62751892698	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15540344949	1.56102501215	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0430527589704	1.17494446122	1.3004755299	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.520943816019	1.16726546724	1.28501285819	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.07310478151	1.27327672179	1.27152019519	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.61422403238	1.39659572787	1.24882251494	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.44083998847	1.20574479151	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0804983951035	1.36129565011	0.969879112259	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.475991911929	1.34010746395	0.933787147341	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03675399188	1.43880564885	0.903660262011	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58926197711	1.56605075528	0.876101123275	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6305033337	0.847712398143	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0804983951035	1.36129565011	0.969879112259	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.475991911929	1.34010746395	0.933787147341	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03675399188	1.43880564885	0.903660262011	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58926197711	1.56605075528	0.876101123275	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6305033337	0.847712398143	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0922703359005	1.42694874567	0.683005678047	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.45103953639	1.38627719134	0.625324130995	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.01753615373	1.46711995631	0.569849404779	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57738129992	1.58543077341	0.518313459702	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65716337547	0.472448256062	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0988991812993	1.46275916013	0.268966217426	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.437318793436	1.38940119266	0.19838509173	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.00026136698	1.44632192464	0.127742552487	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55732667251	1.53654117889	0.0557391554467	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.56307877824	-0.0189245436393	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.103845848217	1.47331474422	-0.149151009014	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.426873582114	1.3638968231	-0.229189015488	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.982629381477	1.3872361841	-0.318787184711	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53431777955	1.43647541762	-0.412416272643	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.40475711405	-0.504547035242	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.110571253571	1.46320334866	-0.448257740683	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.411747801472	1.32418143789	-0.539557235694	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.962339947059	1.300687365	-0.665866696657	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51357430572	1.30232693551	-0.78694730772	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.23870595495	-0.862560253028	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.09461880933	2.33346544369	-0.029720565725	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.39735851379	2.61390839304	-0.0405054046266	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.71290979268	2.95825905124	-0.0642407648818	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.02600901906	3.20394698187	-0.105432994933	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.32139256597	3.18840174849	-0.168588443224	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.08751830635	2.31912460385	-0.236008835217	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.39685594954	2.59970589174	-0.285511727599	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.70801649573	2.92047671679	-0.357478790568	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.01672664919	3.13858738869	-0.436729355709	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.31871311419	3.11118821711	-0.508082754608	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.05252377763	2.29475784115	-0.514767832693	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.36821747982	2.55961678261	-0.592558999284	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.66453866144	2.84137003945	-0.690893676685	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.97092188803	3.0124561011	-0.790579149586	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.31680172513	2.94531345697	-0.872422702679	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.01225290551	2.26186360548	-0.789396209601	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.33761560695	2.50249257677	-0.890637643058	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.62460534614	2.73302290206	-1.01595234568	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.93178481713	2.84881106901	-1.13673564828	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.31771671396	2.74521356529	-1.22438288169	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.98932337236	2.22194034669	-0.983292617388	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.33122283321	2.43718478534	-1.1087380823	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.63034560611	2.60751918747	-1.28412171999	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.94250551802	2.67091024237	-1.4449521235	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.32351639588	2.56532463931	-1.52673788589	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.32139256597	3.18840174849	-0.168588443224	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.71990774325	2.8683230979	-0.237370847931	227
